# started on Wed Jan 15 05:39:30 2025

915.93	msec	task-clock:u	915931551	100.00	1.000	CPUs utilized
0		context-switches:u	915931551	100.00	0.000	/sec
0		cpu-migrations:u	915931551	100.00	0.000	/sec
33		page-faults:u	915931551	100.00	36.029	/sec
2194713954		cycles:u	448532462	48.00	2.396	GHz
6482743171		instructions:u	452524349	49.00	2.95	insn per cycle
2172066553		branches:u	456524163	49.00	2.371	G/sec
4176		branch-misses:u	460524592	50.00	0.00	of all branches
72441		L1-dcache-loads:u	464532926	50.00	79.090	K/sec
3846		L1-dcache-load-misses:u	467938294	51.00	5.31	of all L1-dcache accesses
7434		LLC-loads:u	467938184	51.00	8.116	K/sec
525		LLC-load-misses:u	399407774	43.00	7.06	of all LL-cache accesses
2161826165		L1-icache-loads:u	395406833	43.00	2.360	G/sec
1710		L1-icache-load-misses:u	391406831	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	387406828	42.00	7.346	K/sec
0		dTLB-load-misses:u	383993424	41.00		
2151072379		iTLB-loads:u	383993386	41.00	2.349	G/sec
0		iTLB-load-misses:u	383991722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
