# started on Tue Jan 14 10:32:14 2025

908.58	msec	task-clock:u	908583704	100.00	0.990	CPUs utilized
0		context-switches:u	908583704	100.00	0.000	/sec
0		cpu-migrations:u	908583704	100.00	0.000	/sec
33		page-faults:u	908583704	100.00	36.320	/sec
2176876430		cycles:u	450671205	49.00	2.396	GHz
6479113731		instructions:u	454655189	50.00	2.98	insn per cycle
2176545140		branches:u	458660245	50.00	2.396	G/sec
4009		branch-misses:u	461617632	50.00	0.00	of all branches
75067		L1-dcache-loads:u	461618276	50.00	82.620	K/sec
3909		L1-dcache-load-misses:u	461562366	50.00	5.21	of all L1-dcache accesses
7925		LLC-loads:u	461563072	50.00	8.722	K/sec
689		LLC-load-misses:u	389927535	42.00	8.69	of all LL-cache accesses
2156079082		L1-icache-loads:u	385928256	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383997162	42.00		
0		dTLB-loads:u	382965593	42.00	0.000	/sec
0		dTLB-load-misses:u	382963948	42.00		
2148867749		iTLB-loads:u	383022577	42.00	2.365	G/sec
2		iTLB-load-misses:u	383020373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
