# started on Wed Jan 15 07:17:37 2025

913.03	msec	task-clock:u	913029942	100.00	1.000	CPUs utilized
0		context-switches:u	913029942	100.00	0.000	/sec
0		cpu-migrations:u	913029942	100.00	0.000	/sec
33		page-faults:u	913029942	100.00	36.143	/sec
2187569511		cycles:u	451038575	49.00	2.396	GHz
6465778011		instructions:u	455026742	49.00	2.96	insn per cycle
2152357245		branches:u	459029331	50.00	2.357	G/sec
3559		branch-misses:u	463028610	50.00	0.00	of all branches
75072		L1-dcache-loads:u	465035366	50.00	82.223	K/sec
3738		L1-dcache-load-misses:u	465037075	50.00	4.98	of all L1-dcache accesses
7490		LLC-loads:u	465036887	50.00	8.203	K/sec
602		LLC-load-misses:u	393999906	43.00	8.04	of all LL-cache accesses
2162217128		L1-icache-loads:u	390003257	42.00	2.368	G/sec
1726		L1-icache-load-misses:u	386000221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002650	42.00	0.000	/sec
0		dTLB-load-misses:u	383993722	42.00		
2153818647		iTLB-loads:u	383992905	42.00	2.359	G/sec
0		iTLB-load-misses:u	383992980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
