# started on Tue Jan 14 23:52:23 2025

1825.76	msec	task-clock:u	1825759937	100.00	1.000	CPUs utilized
0		context-switches:u	1825759937	100.00	0.000	/sec
0		cpu-migrations:u	1825759937	100.00	0.000	/sec
33		page-faults:u	1825759937	100.00	18.075	/sec
4375237909		cycles:u	901832015	49.00	2.396	GHz
6644036858		instructions:u	901809385	49.00	1.52	insn per cycle
2289844710		branches:u	904247812	49.00	1.254	G/sec
4535		branch-misses:u	908238605	49.00	0.00	of all branches
73175		L1-dcache-loads:u	912242905	49.00	40.079	K/sec
3343		L1-dcache-load-misses:u	916241276	50.00	4.57	of all L1-dcache accesses
6269		LLC-loads:u	920233183	50.00	3.434	K/sec
6		LLC-load-misses:u	791956442	43.00	0.10	of all LL-cache accesses
4335797980		L1-icache-loads:u	791957400	43.00	2.375	G/sec
2028		L1-icache-load-misses:u	789522535	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	785521386	43.00	3.699	K/sec
107		dTLB-load-misses:u	781520700	42.00	1.58	of all dTLB cache accesses
4314718065		iTLB-loads:u	777531980	42.00	2.363	G/sec
84		iTLB-load-misses:u	773536013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
