# started on Wed Jan 15 07:38:05 2025

998.60	msec	task-clock:u	998603479	100.00	1.000	CPUs utilized
0		context-switches:u	998603479	100.00	0.000	/sec
0		cpu-migrations:u	998603479	100.00	0.000	/sec
33		page-faults:u	998603479	100.00	33.046	/sec
2337988156		cycles:u	494624611	49.00	2.341	GHz
6673173268		instructions:u	494605222	49.00	2.85	insn per cycle
2262013224		branches:u	494604706	49.00	2.265	G/sec
3934		branch-misses:u	494629983	49.00	0.00	of all branches
78292		L1-dcache-loads:u	494627647	49.00	78.401	K/sec
3363		L1-dcache-load-misses:u	498445499	49.00	4.30	of all L1-dcache accesses
6063		LLC-loads:u	502462942	50.00	6.071	K/sec
9		LLC-load-misses:u	431998535	43.00	0.15	of all LL-cache accesses
2214723511		L1-icache-loads:u	431998146	43.00	2.218	G/sec
0		L1-icache-load-misses:u	431998402	43.00		
0		dTLB-loads:u	431977165	43.00	0.000	/sec
0		dTLB-load-misses:u	431972981	43.00		
2188379273		iTLB-loads:u	428159258	42.00	2.191	G/sec
54		iTLB-load-misses:u	424140388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
