# started on Wed Jan 15 00:02:58 2025

1804.83	msec	task-clock:u	1804827013	100.00	1.000	CPUs utilized
0		context-switches:u	1804827013	100.00	0.000	/sec
0		cpu-migrations:u	1804827013	100.00	0.000	/sec
33		page-faults:u	1804827013	100.00	18.284	/sec
4325539626		cycles:u	896595458	49.00	2.397	GHz
6519325697		instructions:u	900590551	49.00	1.51	insn per cycle
2201862108		branches:u	904516864	50.00	1.220	G/sec
4466		branch-misses:u	908383127	50.00	0.00	of all branches
77715		L1-dcache-loads:u	908897215	50.00	43.060	K/sec
3985		L1-dcache-load-misses:u	908894683	50.00	5.13	of all L1-dcache accesses
7929		LLC-loads:u	908834834	50.00	4.393	K/sec
741		LLC-load-misses:u	776238904	43.00	9.35	of all LL-cache accesses
4309922846		L1-icache-loads:u	772309705	42.00	2.388	G/sec
1977		L1-icache-load-misses:u	768444241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929387	42.00	0.000	/sec
0		dTLB-load-misses:u	767933575	42.00		
4302834197		iTLB-loads:u	767993033	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
