# started on Tue Jan 14 13:11:48 2025

970.94	msec	task-clock:u	970939329	100.00	1.000	CPUs utilized
0		context-switches:u	970939329	100.00	0.000	/sec
0		cpu-migrations:u	970939329	100.00	0.000	/sec
34		page-faults:u	970939329	100.00	35.018	/sec
2326545322		cycles:u	479638439	49.00	2.396	GHz
6596156999		instructions:u	483625147	49.00	2.84	insn per cycle
2267428588		branches:u	487624609	50.00	2.335	G/sec
3495		branch-misses:u	491608179	50.00	0.00	of all branches
75434		L1-dcache-loads:u	494937462	50.00	77.692	K/sec
3756		L1-dcache-load-misses:u	494943145	50.00	4.98	of all L1-dcache accesses
7585		LLC-loads:u	494941758	50.00	7.812	K/sec
504		LLC-load-misses:u	419314127	43.00	6.64	of all LL-cache accesses
1649872515		L1-icache-loads:u	415313980	42.00	1.699	G/sec
1725		L1-icache-load-misses:u	411330927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001240	42.00	0.000	/sec
0		dTLB-load-misses:u	408000663	42.00		
2173565271		iTLB-loads:u	407997221	42.00	2.239	G/sec
0		iTLB-load-misses:u	407997516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
