# started on Wed Jan 15 05:50:14 2025

935.99	msec	task-clock:u	935991553	100.00	1.000	CPUs utilized
0		context-switches:u	935991553	100.00	0.000	/sec
0		cpu-migrations:u	935991553	100.00	0.000	/sec
33		page-faults:u	935991553	100.00	35.257	/sec
2242443305		cycles:u	460017054	49.00	2.396	GHz
6570224595		instructions:u	460008447	49.00	2.93	insn per cycle
2222202391		branches:u	460009464	49.00	2.374	G/sec
3709		branch-misses:u	462748797	49.00	0.00	of all branches
71636		L1-dcache-loads:u	466749021	49.00	76.535	K/sec
3352		L1-dcache-load-misses:u	470751518	50.00	4.68	of all L1-dcache accesses
6175		LLC-loads:u	474730443	50.00	6.597	K/sec
4		LLC-load-misses:u	407982720	43.00	0.06	of all LL-cache accesses
2185744377		L1-icache-loads:u	407982107	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407982236	43.00		
6758		dTLB-loads:u	405242627	43.00	7.220	K/sec
100		dTLB-load-misses:u	401240552	42.00	1.48	of all dTLB cache accesses
2165966952		iTLB-loads:u	397260498	42.00	2.314	G/sec
66		iTLB-load-misses:u	393260888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
