# started on Wed Jan 15 07:00:58 2025

966.40	msec	task-clock:u	966396737	100.00	1.000	CPUs utilized
0		context-switches:u	966396737	100.00	0.000	/sec
0		cpu-migrations:u	966396737	100.00	0.000	/sec
34		page-faults:u	966396737	100.00	35.182	/sec
2315666161		cycles:u	478872609	49.00	2.396	GHz
6582674763		instructions:u	482865480	49.00	2.84	insn per cycle
2262392402		branches:u	486863811	50.00	2.341	G/sec
3846		branch-misses:u	490393888	50.00	0.00	of all branches
75698		L1-dcache-loads:u	490395293	50.00	78.330	K/sec
3905		L1-dcache-load-misses:u	490406721	50.00	5.16	of all L1-dcache accesses
7785		LLC-loads:u	490406813	50.00	8.056	K/sec
1011		LLC-load-misses:u	415530592	42.00	12.99	of all LL-cache accesses
2181458422		L1-icache-loads:u	411532408	42.00	2.257	G/sec
2		L1-icache-load-misses:u	408001961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001759	42.00	0.000	/sec
0		dTLB-load-misses:u	408001981	42.00		
2154654693		iTLB-loads:u	407989534	42.00	2.230	G/sec
0		iTLB-load-misses:u	407990181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
