# started on Tue Jan 14 11:49:54 2025

927.03	msec	task-clock:u	927031643	100.00	1.000	CPUs utilized
0		context-switches:u	927031643	100.00	0.000	/sec
0		cpu-migrations:u	927031643	100.00	0.000	/sec
33		page-faults:u	927031643	100.00	35.597	/sec
2221355659		cycles:u	451660404	48.00	2.396	GHz
6507616956		instructions:u	455647461	49.00	2.93	insn per cycle
2174385597		branches:u	459647238	49.00	2.346	G/sec
4030		branch-misses:u	463642219	50.00	0.00	of all branches
73745		L1-dcache-loads:u	467641386	50.00	79.550	K/sec
3371		L1-dcache-load-misses:u	471579293	50.00	4.57	of all L1-dcache accesses
5914		LLC-loads:u	475580426	51.00	6.380	K/sec
577		LLC-load-misses:u	407385144	43.00	9.76	of all LL-cache accesses
2158942136		L1-icache-loads:u	403383997	43.00	2.329	G/sec
1822		L1-icache-load-misses:u	399389350	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	395388779	42.00	7.193	K/sec
92		dTLB-load-misses:u	391452663	42.00	1.38	of all dTLB cache accesses
2158944838		iTLB-loads:u	387450422	41.00	2.329	G/sec
0		iTLB-load-misses:u	384001480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
