# started on Tue Jan 14 11:29:00 2025

932.53	msec	task-clock:u	932529388	100.00	1.000	CPUs utilized
0		context-switches:u	932529388	100.00	0.000	/sec
0		cpu-migrations:u	932529388	100.00	0.000	/sec
33		page-faults:u	932529388	100.00	35.388	/sec
2234243590		cycles:u	456582758	48.00	2.396	GHz
6478858566		instructions:u	456572737	48.00	2.90	insn per cycle
2193695868		branches:u	459553592	49.00	2.352	G/sec
3371		branch-misses:u	463545574	49.00	0.00	of all branches
70727		L1-dcache-loads:u	467545631	50.00	75.844	K/sec
3326		L1-dcache-load-misses:u	471529666	50.00	4.70	of all L1-dcache accesses
6244		LLC-loads:u	475608241	51.00	6.696	K/sec
6		LLC-load-misses:u	407956613	43.00	0.10	of all LL-cache accesses
1620440290		L1-icache-loads:u	407957002	43.00	1.738	G/sec
1948		L1-icache-load-misses:u	404983961	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	400983388	42.00	7.167	K/sec
115		dTLB-load-misses:u	396999258	42.00	1.72	of all dTLB cache accesses
2147315481		iTLB-loads:u	392999370	42.00	2.303	G/sec
71		iTLB-load-misses:u	388941295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
