# started on Wed Jan 15 03:31:03 2025

1052.00	msec	task-clock:u	1051997182	100.00	1.000	CPUs utilized
0		context-switches:u	1051997182	100.00	0.000	/sec
0		cpu-migrations:u	1051997182	100.00	0.000	/sec
33		page-faults:u	1051997182	100.00	31.369	/sec
2475003888		cycles:u	520029813	49.00	2.353	GHz
6838401816		instructions:u	520104812	49.00	2.76	insn per cycle
2344562350		branches:u	520105183	49.00	2.229	G/sec
4259		branch-misses:u	520123202	49.00	0.00	of all branches
71983		L1-dcache-loads:u	522874165	49.00	68.425	K/sec
3430		L1-dcache-load-misses:u	526871923	50.00	4.77	of all L1-dcache accesses
6136		LLC-loads:u	530903406	50.00	5.833	K/sec
6		LLC-load-misses:u	455973017	43.00	0.10	of all LL-cache accesses
2271491318		L1-icache-loads:u	455892462	43.00	2.159	G/sec
9		L1-icache-load-misses:u	455891702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455873611	43.00	0.000	/sec
109		dTLB-load-misses:u	453122500	43.00		
2215395440		iTLB-loads:u	449138112	42.00	2.106	G/sec
61		iTLB-load-misses:u	445108997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
