# started on Tue Jan 14 09:05:42 2025

964.93	msec	task-clock:u	964928552	100.00	1.000	CPUs utilized
0		context-switches:u	964928552	100.00	0.000	/sec
0		cpu-migrations:u	964928552	100.00	0.000	/sec
33		page-faults:u	964928552	100.00	34.199	/sec
2312255443		cycles:u	479575812	49.00	2.396	GHz
6584992276		instructions:u	483567719	50.00	2.85	insn per cycle
2256907962		branches:u	487565870	50.00	2.339	G/sec
4019		branch-misses:u	488983074	50.00	0.00	of all branches
76345		L1-dcache-loads:u	488927848	50.00	79.120	K/sec
3793		L1-dcache-load-misses:u	488933203	50.00	4.97	of all L1-dcache accesses
7878		LLC-loads:u	488933500	50.00	8.164	K/sec
697		LLC-load-misses:u	413361961	42.00	8.85	of all LL-cache accesses
2179174527		L1-icache-loads:u	409361092	42.00	2.258	G/sec
18		L1-icache-load-misses:u	407946534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000127	42.00	0.000	/sec
0		dTLB-load-misses:u	408001296	42.00		
2158028203		iTLB-loads:u	407995090	42.00	2.236	G/sec
0		iTLB-load-misses:u	407993998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
