# started on Wed Jan 15 01:43:46 2025

941.94	msec	task-clock:u	941940145	100.00	1.000	CPUs utilized
0		context-switches:u	941940145	100.00	0.000	/sec
0		cpu-migrations:u	941940145	100.00	0.000	/sec
33		page-faults:u	941940145	100.00	35.034	/sec
2256687662		cycles:u	465994220	49.00	2.396	GHz
6590191225		instructions:u	465985350	49.00	2.92	insn per cycle
2234056955		branches:u	465996389	49.00	2.372	G/sec
4873		branch-misses:u	466006625	49.00	0.00	of all branches
73863		L1-dcache-loads:u	466970015	49.00	78.416	K/sec
3362		L1-dcache-load-misses:u	470925888	49.00	4.55	of all L1-dcache accesses
6152		LLC-loads:u	474922627	50.00	6.531	K/sec
13		LLC-load-misses:u	407953888	43.00	0.21	of all LL-cache accesses
2213271169		L1-icache-loads:u	407954795	43.00	2.350	G/sec
6		L1-icache-load-misses:u	407943832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932259	43.00	0.000	/sec
101		dTLB-load-misses:u	407014128	43.00		
2190491661		iTLB-loads:u	403016869	42.00	2.326	G/sec
66		iTLB-load-misses:u	399018205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
