# started on Wed Jan 15 00:34:21 2025

1820.42	msec	task-clock:u	1820421326	100.00	1.000	CPUs utilized
0		context-switches:u	1820421326	100.00	0.000	/sec
0		cpu-migrations:u	1820421326	100.00	0.000	/sec
33		page-faults:u	1820421326	100.00	18.128	/sec
4362036886		cycles:u	898630403	49.00	2.396	GHz
6469312965		instructions:u	902551329	49.00	1.48	insn per cycle
2180791100		branches:u	906444362	49.00	1.198	G/sec
5639013		branch-misses:u	910442495	50.00	0.26	of all branches
73401		L1-dcache-loads:u	914501884	50.00	40.321	K/sec
3420		L1-dcache-load-misses:u	918507201	50.00	4.66	of all L1-dcache accesses
6048		LLC-loads:u	922521551	50.00	3.322	K/sec
1221		LLC-load-misses:u	789882219	43.00	20.19	of all LL-cache accesses
4329272413		L1-icache-loads:u	785976296	43.00	2.378	G/sec
2134		L1-icache-load-misses:u	781993776	42.00	0.00	of all L1-icache accesses
7323		dTLB-loads:u	778036648	42.00	4.023	K/sec
110		dTLB-load-misses:u	773929164	42.00	1.50	of all dTLB cache accesses
4328791387		iTLB-loads:u	769913182	42.00	2.378	G/sec
2		iTLB-load-misses:u	767827849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
