# started on Wed Jan 15 01:19:38 2025

920.75	msec	task-clock:u	920752682	100.00	1.000	CPUs utilized
0		context-switches:u	920752682	100.00	0.000	/sec
0		cpu-migrations:u	920752682	100.00	0.000	/sec
34		page-faults:u	920752682	100.00	36.926	/sec
2206181988		cycles:u	448996613	48.00	2.396	GHz
6498821568		instructions:u	452986630	49.00	2.95	insn per cycle
2170227077		branches:u	456992386	49.00	2.357	G/sec
3924		branch-misses:u	460990735	50.00	0.00	of all branches
71877		L1-dcache-loads:u	464993868	50.00	78.063	K/sec
3359		L1-dcache-load-misses:u	468994221	50.00	4.67	of all L1-dcache accesses
7788		LLC-loads:u	472761125	51.00	8.458	K/sec
581		LLC-load-misses:u	403764864	43.00	7.46	of all LL-cache accesses
2171303005		L1-icache-loads:u	399769887	43.00	2.358	G/sec
1868		L1-icache-load-misses:u	395760835	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	391760947	42.00	7.598	K/sec
111		dTLB-load-misses:u	387757960	42.00	1.59	of all dTLB cache accesses
2159727645		iTLB-loads:u	383991317	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991317	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
