# started on Wed Jan 15 06:17:59 2025

962.30	msec	task-clock:u	962303942	100.00	1.000	CPUs utilized
0		context-switches:u	962303942	100.00	0.000	/sec
0		cpu-migrations:u	962303942	100.00	0.000	/sec
33		page-faults:u	962303942	100.00	34.293	/sec
2305746682		cycles:u	479573725	49.00	2.396	GHz
6590383404		instructions:u	483574903	50.00	2.86	insn per cycle
2246487960		branches:u	486372648	50.00	2.334	G/sec
3978		branch-misses:u	486387890	50.00	0.00	of all branches
75969		L1-dcache-loads:u	486388794	50.00	78.945	K/sec
3766		L1-dcache-load-misses:u	486388849	50.00	4.96	of all L1-dcache accesses
7805		LLC-loads:u	486383812	50.00	8.111	K/sec
463		LLC-load-misses:u	410741868	42.00	5.93	of all LL-cache accesses
2181537542		L1-icache-loads:u	407983335	42.00	2.267	G/sec
2		L1-icache-load-misses:u	407931719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914811	42.00	0.000	/sec
0		dTLB-load-misses:u	407914965	42.00		
2164644261		iTLB-loads:u	407919613	42.00	2.249	G/sec
0		iTLB-load-misses:u	407920445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
