# started on Tue Jan 14 09:51:44 2025

910.69	msec	task-clock:u	910688310	100.00	1.000	CPUs utilized
0		context-switches:u	910688310	100.00	0.000	/sec
0		cpu-migrations:u	910688310	100.00	0.000	/sec
33		page-faults:u	910688310	100.00	36.236	/sec
2182206199		cycles:u	451661609	49.00	2.396	GHz
6473012433		instructions:u	455644219	50.00	2.97	insn per cycle
2160125550		branches:u	459644442	50.00	2.372	G/sec
4310		branch-misses:u	462689849	50.00	0.00	of all branches
76720		L1-dcache-loads:u	462687462	50.00	84.244	K/sec
3769		L1-dcache-load-misses:u	462686274	50.00	4.91	of all L1-dcache accesses
7703		LLC-loads:u	462686554	50.00	8.458	K/sec
582		LLC-load-misses:u	391042498	42.00	7.56	of all LL-cache accesses
2153689272		L1-icache-loads:u	387044386	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383998260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000978	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2153999334		iTLB-loads:u	384001887	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
