# started on Wed Jan 15 03:28:29 2025

905.55	msec	task-clock:u	905546201	100.00	1.000	CPUs utilized
0		context-switches:u	905546201	100.00	0.000	/sec
0		cpu-migrations:u	905546201	100.00	0.000	/sec
33		page-faults:u	905546201	100.00	36.442	/sec
2169697751		cycles:u	448329723	49.00	2.396	GHz
6465212958		instructions:u	452300776	49.00	2.98	insn per cycle
2157115440		branches:u	456301297	50.00	2.382	G/sec
4021		branch-misses:u	457551093	50.00	0.00	of all branches
76714		L1-dcache-loads:u	457550572	50.00	84.716	K/sec
3843		L1-dcache-load-misses:u	457558221	50.00	5.01	of all L1-dcache accesses
7946		LLC-loads:u	457556719	50.00	8.775	K/sec
1346		LLC-load-misses:u	389244943	42.00	16.94	of all LL-cache accesses
2151934205		L1-icache-loads:u	385244423	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383999369	42.00		
0		dTLB-loads:u	383996258	42.00	0.000	/sec
0		dTLB-load-misses:u	383995479	42.00		
2146310446		iTLB-loads:u	383988223	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
