# started on Tue Jan 14 16:57:40 2025

1836.00	msec	task-clock:u	1835995385	100.00	1.000	CPUs utilized
0		context-switches:u	1835995385	100.00	0.000	/sec
0		cpu-migrations:u	1835995385	100.00	0.000	/sec
33		page-faults:u	1835995385	100.00	17.974	/sec
4400457153		cycles:u	912071799	49.00	2.397	GHz
6770524401		instructions:u	912024040	49.00	1.54	insn per cycle
2399684133		branches:u	912018670	49.00	1.307	G/sec
4432		branch-misses:u	912038923	49.00	0.00	of all branches
73442		L1-dcache-loads:u	912036423	49.00	40.001	K/sec
3387		L1-dcache-load-misses:u	916005980	49.00	4.61	of all L1-dcache accesses
6497		LLC-loads:u	920007644	50.00	3.539	K/sec
2		LLC-load-misses:u	791970237	43.00	0.03	of all LL-cache accesses
4344217927		L1-icache-loads:u	791975085	43.00	2.366	G/sec
6		L1-icache-load-misses:u	791975329	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791956037	43.00	0.000	/sec
92		dTLB-load-misses:u	791983533	43.00		
4315141185		iTLB-loads:u	787993355	42.00	2.350	G/sec
67		iTLB-load-misses:u	783987054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
