# started on Wed Jan 15 03:46:24 2025

948.37	msec	task-clock:u	948373941	100.00	1.000	CPUs utilized
0		context-switches:u	948373941	100.00	0.000	/sec
0		cpu-migrations:u	948373941	100.00	0.000	/sec
33		page-faults:u	948373941	100.00	34.796	/sec
2272073059		cycles:u	472593497	49.00	2.396	GHz
6614043847		instructions:u	472495444	49.00	2.91	insn per cycle
2246189284		branches:u	472459163	49.00	2.368	G/sec
3970		branch-misses:u	472449829	49.00	0.00	of all branches
77807		L1-dcache-loads:u	472433793	49.00	82.043	K/sec
3948		L1-dcache-load-misses:u	472386608	49.00	5.07	of all L1-dcache accesses
6140		LLC-loads:u	474005573	49.00	6.474	K/sec
20		LLC-load-misses:u	407878295	43.00	0.33	of all LL-cache accesses
2198343389		L1-icache-loads:u	407917167	43.00	2.318	G/sec
18		L1-icache-load-misses:u	407923464	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943110	43.00	0.000	/sec
0		dTLB-load-misses:u	407992427	43.00		
2173437235		iTLB-loads:u	407989850	43.00	2.292	G/sec
70		iTLB-load-misses:u	406368923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
