# started on Tue Jan 14 17:01:28 2025

1838.54	msec	task-clock:u	1838537860	100.00	1.000	CPUs utilized
0		context-switches:u	1838537860	100.00	0.000	/sec
0		cpu-migrations:u	1838537860	100.00	0.000	/sec
33		page-faults:u	1838537860	100.00	17.949	/sec
4340132889		cycles:u	914790957	49.00	2.361	GHz
6602069207		instructions:u	914909441	49.00	1.52	insn per cycle
2279718285		branches:u	914842625	49.00	1.240	G/sec
4660		branch-misses:u	914840940	49.00	0.00	of all branches
71989		L1-dcache-loads:u	915339092	49.00	39.156	K/sec
3466		L1-dcache-load-misses:u	919254255	49.00	4.81	of all L1-dcache accesses
6235		LLC-loads:u	923246938	50.00	3.391	K/sec
2		LLC-load-misses:u	791750846	43.00	0.03	of all LL-cache accesses
4323706898		L1-icache-loads:u	791697551	43.00	2.352	G/sec
46		L1-icache-load-misses:u	791695327	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791722547	43.00	0.000	/sec
102		dTLB-load-misses:u	791347497	43.00		
4299496282		iTLB-loads:u	787290807	42.00	2.339	G/sec
77		iTLB-load-misses:u	783289294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
