# started on Tue Jan 14 11:55:33 2025

931.34	msec	task-clock:u	931340314	100.00	1.000	CPUs utilized
0		context-switches:u	931340314	100.00	0.000	/sec
0		cpu-migrations:u	931340314	100.00	0.000	/sec
33		page-faults:u	931340314	100.00	35.433	/sec
2174146713		cycles:u	455431998	48.00	2.334	GHz
6449193293		instructions:u	455612185	48.00	2.97	insn per cycle
2152512850		branches:u	459594441	49.00	2.311	G/sec
3467		branch-misses:u	463575553	49.00	0.00	of all branches
71351		L1-dcache-loads:u	467554981	50.00	76.611	K/sec
3345		L1-dcache-load-misses:u	471552632	50.00	4.69	of all L1-dcache accesses
6030		LLC-loads:u	475554538	51.00	6.475	K/sec
25		LLC-load-misses:u	407915075	43.00	0.41	of all LL-cache accesses
2162075513		L1-icache-loads:u	407746464	43.00	2.321	G/sec
1879		L1-icache-load-misses:u	403763633	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	399785295	42.00	7.258	K/sec
96		dTLB-load-misses:u	395787222	42.00	1.42	of all dTLB cache accesses
2149179263		iTLB-loads:u	391785942	42.00	2.308	G/sec
60		iTLB-load-misses:u	387813923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
