# started on Tue Jan 14 09:57:22 2025

966.15	msec	task-clock:u	966150440	100.00	1.000	CPUs utilized
0		context-switches:u	966150440	100.00	0.000	/sec
0		cpu-migrations:u	966150440	100.00	0.000	/sec
34		page-faults:u	966150440	100.00	35.191	/sec
2315177712		cycles:u	479306720	49.00	2.396	GHz
6642693108		instructions:u	483298925	50.00	2.87	insn per cycle
2247779744		branches:u	487298869	50.00	2.327	G/sec
4448		branch-misses:u	490156147	50.00	0.00	of all branches
76626		L1-dcache-loads:u	490156461	50.00	79.311	K/sec
3910		L1-dcache-load-misses:u	490149925	50.00	5.10	of all L1-dcache accesses
7742		LLC-loads:u	490149480	50.00	8.013	K/sec
710		LLC-load-misses:u	414850294	42.00	9.17	of all LL-cache accesses
2181397282		L1-icache-loads:u	410851498	42.00	2.258	G/sec
7		L1-icache-load-misses:u	407994054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994163	42.00	0.000	/sec
0		dTLB-load-misses:u	408000997	42.00		
2181822372		iTLB-loads:u	407999293	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
