# started on Tue Jan 14 13:59:42 2025

2389.03	msec	task-clock:u	2389033416	100.00	1.000	CPUs utilized
0		context-switches:u	2389033416	100.00	0.000	/sec
0		cpu-migrations:u	2389033416	100.00	0.000	/sec
34		page-faults:u	2389033416	100.00	14.232	/sec
5725668864		cycles:u	1185061054	49.00	2.397	GHz
8230157123		instructions:u	1185037493	49.00	1.44	insn per cycle
2862873772		branches:u	1186363880	49.00	1.198	G/sec
4222		branch-misses:u	1190362902	49.00	0.00	of all branches
73429		L1-dcache-loads:u	1194368922	49.00	30.736	K/sec
3438		L1-dcache-load-misses:u	1198386221	50.00	4.68	of all L1-dcache accesses
6234		LLC-loads:u	1202395775	50.00	2.609	K/sec
13		LLC-load-misses:u	1032006028	43.00	0.21	of all LL-cache accesses
4653454074		L1-icache-loads:u	1031995981	43.00	1.948	G/sec
1909		L1-icache-load-misses:u	1030668464	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	1026668493	42.00	2.808	K/sec
105		dTLB-load-misses:u	1022664402	42.00	1.57	of all dTLB cache accesses
4294875141		iTLB-loads:u	1018645695	42.00	1.798	G/sec
75		iTLB-load-misses:u	1014636240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
