# started on Tue Jan 14 17:59:34 2025

1823.70	msec	task-clock:u	1823699196	100.00	1.000	CPUs utilized
0		context-switches:u	1823699196	100.00	0.000	/sec
0		cpu-migrations:u	1823699196	100.00	0.000	/sec
33		page-faults:u	1823699196	100.00	18.095	/sec
4319413616		cycles:u	899728851	49.00	2.368	GHz
6465750414		instructions:u	903518271	49.00	1.50	insn per cycle
2157121305		branches:u	907553715	49.00	1.183	G/sec
3813		branch-misses:u	911554256	49.00	0.00	of all branches
72077		L1-dcache-loads:u	915549129	50.00	39.522	K/sec
3353		L1-dcache-load-misses:u	919551124	50.00	4.65	of all L1-dcache accesses
6186		LLC-loads:u	923532177	50.00	3.392	K/sec
6		LLC-load-misses:u	791975089	43.00	0.10	of all LL-cache accesses
4303446505		L1-icache-loads:u	788179424	43.00	2.360	G/sec
1816		L1-icache-load-misses:u	784144297	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	780152732	42.00	3.729	K/sec
101		dTLB-load-misses:u	776148534	42.00	1.49	of all dTLB cache accesses
4294780543		iTLB-loads:u	772165575	42.00	2.355	G/sec
73		iTLB-load-misses:u	768170853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
