# started on Tue Jan 14 11:35:58 2025

931.35	msec	task-clock:u	931346551	100.00	1.000	CPUs utilized
0		context-switches:u	931346551	100.00	0.000	/sec
0		cpu-migrations:u	931346551	100.00	0.000	/sec
34		page-faults:u	931346551	100.00	36.506	/sec
2231172890		cycles:u	455358924	48.00	2.396	GHz
6499501835		instructions:u	455516963	48.00	2.91	insn per cycle
2160733710		branches:u	459519404	49.00	2.320	G/sec
3626		branch-misses:u	463520552	49.00	0.00	of all branches
71588		L1-dcache-loads:u	467529310	50.00	76.865	K/sec
3339		L1-dcache-load-misses:u	471531443	50.00	4.66	of all L1-dcache accesses
6151		LLC-loads:u	475524887	51.00	6.604	K/sec
6		LLC-load-misses:u	407995460	43.00	0.10	of all LL-cache accesses
2162565477		L1-icache-loads:u	407830442	43.00	2.322	G/sec
1711		L1-icache-load-misses:u	403826481	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	399824982	42.00	7.103	K/sec
98		dTLB-load-misses:u	395815238	42.00	1.48	of all dTLB cache accesses
2162460366		iTLB-loads:u	391821554	42.00	2.322	G/sec
55		iTLB-load-misses:u	387822590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
