# started on Wed Jan 15 07:42:22 2025

920.67	msec	task-clock:u	920666532	100.00	1.000	CPUs utilized
0		context-switches:u	920666532	100.00	0.000	/sec
0		cpu-migrations:u	920666532	100.00	0.000	/sec
33		page-faults:u	920666532	100.00	35.844	/sec
2205820736		cycles:u	448627162	48.00	2.396	GHz
6510120215		instructions:u	452614125	49.00	2.95	insn per cycle
2181801902		branches:u	456618445	49.00	2.370	G/sec
3299		branch-misses:u	460617034	50.00	0.00	of all branches
69925		L1-dcache-loads:u	464613183	50.00	75.950	K/sec
3294		L1-dcache-load-misses:u	468607775	50.00	4.71	of all L1-dcache accesses
6075		LLC-loads:u	472615683	51.00	6.598	K/sec
751		LLC-load-misses:u	404059461	43.00	12.36	of all LL-cache accesses
2171083901		L1-icache-loads:u	400051498	43.00	2.358	G/sec
2036		L1-icache-load-misses:u	396049347	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	392052832	42.00	7.420	K/sec
106		dTLB-load-misses:u	388060795	42.00	1.55	of all dTLB cache accesses
2159239382		iTLB-loads:u	384060942	41.00	2.345	G/sec
2		iTLB-load-misses:u	383978072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
