# started on Tue Jan 14 10:07:30 2025

900.65	msec	task-clock:u	900648868	100.00	1.000	CPUs utilized
0		context-switches:u	900648868	100.00	0.000	/sec
0		cpu-migrations:u	900648868	100.00	0.000	/sec
33		page-faults:u	900648868	100.00	36.640	/sec
2158011340		cycles:u	449496108	49.00	2.396	GHz
6419538906		instructions:u	452680648	50.00	2.97	insn per cycle
2145674826		branches:u	452680610	50.00	2.382	G/sec
3800		branch-misses:u	452652871	50.00	0.00	of all branches
76220		L1-dcache-loads:u	452648385	50.00	84.628	K/sec
3792		L1-dcache-load-misses:u	452648201	50.00	4.98	of all L1-dcache accesses
7803		LLC-loads:u	452651536	50.00	8.664	K/sec
21		LLC-load-misses:u	383967742	42.00	0.27	of all LL-cache accesses
2135562670		L1-icache-loads:u	383968479	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383995220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	384000762	42.00		
2135728489		iTLB-loads:u	384000869	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
