# started on Tue Jan 14 09:12:08 2025

961.09	msec	task-clock:u	961093070	100.00	1.000	CPUs utilized
0		context-switches:u	961093070	100.00	0.000	/sec
0		cpu-migrations:u	961093070	100.00	0.000	/sec
33		page-faults:u	961093070	100.00	34.336	/sec
2302641435		cycles:u	479475110	49.00	2.396	GHz
6495182141		instructions:u	483472015	50.00	2.82	insn per cycle
2191981316		branches:u	485096796	50.00	2.281	G/sec
4370		branch-misses:u	485159147	50.00	0.00	of all branches
76759		L1-dcache-loads:u	485158999	50.00	79.866	K/sec
3761		L1-dcache-load-misses:u	485187346	50.00	4.90	of all L1-dcache accesses
7892		LLC-loads:u	485265181	50.00	8.211	K/sec
649		LLC-load-misses:u	409622315	42.00	8.22	of all LL-cache accesses
2159275899		L1-icache-loads:u	407996571	42.00	2.247	G/sec
0		L1-icache-load-misses:u	408000036	42.00		
2		dTLB-loads:u	407934681	42.00	2.081	/sec
2		dTLB-load-misses:u	407933944	42.00	100.00	of all dTLB cache accesses
2149345772		iTLB-loads:u	407905686	42.00	2.236	G/sec
2		iTLB-load-misses:u	407825703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
