# started on Tue Jan 14 11:09:55 2025

966.52	msec	task-clock:u	966515915	100.00	0.999	CPUs utilized
0		context-switches:u	966515915	100.00	0.000	/sec
0		cpu-migrations:u	966515915	100.00	0.000	/sec
33		page-faults:u	966515915	100.00	34.143	/sec
2312079991		cycles:u	479043719	49.00	2.392	GHz
6565566571		instructions:u	483179733	49.00	2.84	insn per cycle
2241491013		branches:u	487045896	50.00	2.319	G/sec
4167		branch-misses:u	491019394	50.00	0.00	of all branches
76412		L1-dcache-loads:u	490934748	50.00	79.059	K/sec
3871		L1-dcache-load-misses:u	490872101	50.00	5.07	of all L1-dcache accesses
8139		LLC-loads:u	490874562	50.00	8.421	K/sec
709		LLC-load-misses:u	415489549	42.00	8.71	of all LL-cache accesses
1647738811		L1-icache-loads:u	411487353	42.00	1.705	G/sec
73		L1-icache-load-misses:u	407633187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407618242	42.00	0.000	/sec
2		dTLB-load-misses:u	407646427	42.00		
2168535297		iTLB-loads:u	407647222	42.00	2.244	G/sec
284		iTLB-load-misses:u	407647076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
