# started on Wed Jan 15 01:16:48 2025

940.97	msec	task-clock:u	940971793	100.00	1.000	CPUs utilized
0		context-switches:u	940971793	100.00	0.000	/sec
0		cpu-migrations:u	940971793	100.00	0.000	/sec
33		page-faults:u	940971793	100.00	35.070	/sec
2254366517		cycles:u	465141276	49.00	2.396	GHz
6542946174		instructions:u	465133404	49.00	2.90	insn per cycle
2188224103		branches:u	465132758	49.00	2.325	G/sec
4232		branch-misses:u	465137183	49.00	0.00	of all branches
78784		L1-dcache-loads:u	465105498	49.00	83.726	K/sec
3397		L1-dcache-load-misses:u	468843219	49.00	4.31	of all L1-dcache accesses
6233		LLC-loads:u	472813704	50.00	6.624	K/sec
0		LLC-load-misses:u	407838813	43.00		
2189561796		L1-icache-loads:u	407838017	43.00	2.327	G/sec
20		L1-icache-load-misses:u	407839074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865887	43.00	0.000	/sec
0		dTLB-load-misses:u	407918890	43.00		
2167517579		iTLB-loads:u	404158182	42.00	2.303	G/sec
58		iTLB-load-misses:u	400206129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
