# started on Wed Jan 15 01:11:50 2025

905.88	msec	task-clock:u	905883717	100.00	1.000	CPUs utilized
0		context-switches:u	905883717	100.00	0.000	/sec
0		cpu-migrations:u	905883717	100.00	0.000	/sec
33		page-faults:u	905883717	100.00	36.429	/sec
2170138147		cycles:u	451948571	49.00	2.396	GHz
6438676366		instructions:u	455947074	50.00	2.97	insn per cycle
2143893185		branches:u	457958904	50.00	2.367	G/sec
4154		branch-misses:u	457912886	50.00	0.00	of all branches
76502		L1-dcache-loads:u	457922534	50.00	84.450	K/sec
3804		L1-dcache-load-misses:u	457922717	50.00	4.97	of all L1-dcache accesses
7922		LLC-loads:u	457951682	50.00	8.745	K/sec
720		LLC-load-misses:u	385936572	42.00	9.09	of all LL-cache accesses
2153114806		L1-icache-loads:u	383940255	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383975666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970887	42.00	0.000	/sec
0		dTLB-load-misses:u	383961073	42.00		
2146904736		iTLB-loads:u	383960833	42.00	2.370	G/sec
2		iTLB-load-misses:u	383941219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
