# started on Tue Jan 14 14:47:20 2025

1800.83	msec	task-clock:u	1800828566	100.00	1.000	CPUs utilized
0		context-switches:u	1800828566	100.00	0.000	/sec
0		cpu-migrations:u	1800828566	100.00	0.000	/sec
34		page-faults:u	1800828566	100.00	18.880	/sec
4316024672		cycles:u	897510160	49.00	2.397	GHz
6473634266		instructions:u	901500195	50.00	1.50	insn per cycle
2163562005		branches:u	904844665	50.00	1.201	G/sec
4286		branch-misses:u	904843843	50.00	0.00	of all branches
76826		L1-dcache-loads:u	904843536	50.00	42.661	K/sec
3906		L1-dcache-load-misses:u	904836161	50.00	5.08	of all L1-dcache accesses
7849		LLC-loads:u	904835922	50.00	4.359	K/sec
712		LLC-load-misses:u	771327406	42.00	9.07	of all LL-cache accesses
4299606165		L1-icache-loads:u	767996667	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767983942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984219	42.00	0.000	/sec
0		dTLB-load-misses:u	767990293	42.00		
4293654063		iTLB-loads:u	767992904	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
