# started on Tue Jan 14 17:49:00 2025

1824.05	msec	task-clock:u	1824048289	100.00	1.000	CPUs utilized
0		context-switches:u	1824048289	100.00	0.000	/sec
0		cpu-migrations:u	1824048289	100.00	0.000	/sec
34		page-faults:u	1824048289	100.00	18.640	/sec
4371187170		cycles:u	900054425	49.00	2.396	GHz
6536797577		instructions:u	901683699	49.00	1.50	insn per cycle
2185630660		branches:u	905680274	49.00	1.198	G/sec
3827		branch-misses:u	909685141	49.00	0.00	of all branches
71787		L1-dcache-loads:u	913685864	50.00	39.356	K/sec
3367		L1-dcache-load-misses:u	917686981	50.00	4.69	of all L1-dcache accesses
6208		LLC-loads:u	921696664	50.00	3.403	K/sec
18		LLC-load-misses:u	792003700	43.00	0.29	of all LL-cache accesses
4312194230		L1-icache-loads:u	790364258	43.00	2.364	G/sec
1737		L1-icache-load-misses:u	786367589	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	782361743	42.00	3.647	K/sec
91		dTLB-load-misses:u	778361904	42.00	1.37	of all dTLB cache accesses
4291980461		iTLB-loads:u	774360143	42.00	2.353	G/sec
68		iTLB-load-misses:u	770351774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
