# started on Wed Jan 15 02:51:03 2025

1092.50	msec	task-clock:u	1092503588	100.00	1.000	CPUs utilized
0		context-switches:u	1092503588	100.00	0.000	/sec
0		cpu-migrations:u	1092503588	100.00	0.000	/sec
33		page-faults:u	1092503588	100.00	30.206	/sec
2618081312		cycles:u	534841515	48.00	2.396	GHz
7067984855		instructions:u	538834664	49.00	2.70	insn per cycle
2617778743		branches:u	542834497	49.00	2.396	G/sec
3498		branch-misses:u	546834588	50.00	0.00	of all branches
71683		L1-dcache-loads:u	550826148	50.00	65.614	K/sec
3337		L1-dcache-load-misses:u	554824461	50.00	4.66	of all L1-dcache accesses
6314		LLC-loads:u	558821424	51.00	5.779	K/sec
418		LLC-load-misses:u	477668942	43.00	6.62	of all LL-cache accesses
1780629125		L1-icache-loads:u	473667980	43.00	1.630	G/sec
1635		L1-icache-load-misses:u	469669186	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	465677570	42.00	5.943	K/sec
85		dTLB-load-misses:u	461677481	42.00	1.31	of all dTLB cache accesses
2252030392		iTLB-loads:u	457682720	41.00	2.061	G/sec
0		iTLB-load-misses:u	456001867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
