# started on Tue Jan 14 09:54:08 2025

905.76	msec	task-clock:u	905756922	100.00	1.000	CPUs utilized
0		context-switches:u	905756922	100.00	0.000	/sec
0		cpu-migrations:u	905756922	100.00	0.000	/sec
34		page-faults:u	905756922	100.00	37.538	/sec
2169921239		cycles:u	451556480	49.00	2.396	GHz
6450728478		instructions:u	455554389	50.00	2.97	insn per cycle
2151233351		branches:u	457821035	50.00	2.375	G/sec
3923		branch-misses:u	457826221	50.00	0.00	of all branches
77301		L1-dcache-loads:u	457825478	50.00	85.344	K/sec
3964		L1-dcache-load-misses:u	457824349	50.00	5.13	of all L1-dcache accesses
8011		LLC-loads:u	457883296	50.00	8.845	K/sec
1735		LLC-load-misses:u	386224551	42.00	21.66	of all LL-cache accesses
2147477784		L1-icache-loads:u	383935778	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383939533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930925	42.00	0.000	/sec
0		dTLB-load-misses:u	383937369	42.00		
2147389264		iTLB-loads:u	383934832	42.00	2.371	G/sec
0		iTLB-load-misses:u	383903776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
