# started on Tue Jan 14 17:08:01 2025

1805.64	msec	task-clock:u	1805638569	100.00	1.000	CPUs utilized
0		context-switches:u	1805638569	100.00	0.000	/sec
0		cpu-migrations:u	1805638569	100.00	0.000	/sec
33		page-faults:u	1805638569	100.00	18.276	/sec
4327500622		cycles:u	896365464	49.00	2.397	GHz
6544707144		instructions:u	900355055	49.00	1.51	insn per cycle
2226465925		branches:u	904355962	50.00	1.233	G/sec
4271		branch-misses:u	908355941	50.00	0.00	of all branches
77467		L1-dcache-loads:u	909657478	50.00	42.903	K/sec
3777		L1-dcache-load-misses:u	909665223	50.00	4.88	of all L1-dcache accesses
7802		LLC-loads:u	909650735	50.00	4.321	K/sec
1709		LLC-load-misses:u	777282257	43.00	21.90	of all LL-cache accesses
4310044779		L1-icache-loads:u	773281902	42.00	2.387	G/sec
1851		L1-icache-load-misses:u	769279961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991000	42.00	0.000	/sec
0		dTLB-load-misses:u	767980663	42.00		
4301528154		iTLB-loads:u	767987756	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
