# started on Wed Jan 15 08:52:28 2025

970.86	msec	task-clock:u	970855143	100.00	1.000	CPUs utilized
0		context-switches:u	970855143	100.00	0.000	/sec
0		cpu-migrations:u	970855143	100.00	0.000	/sec
34		page-faults:u	970855143	100.00	35.021	/sec
2325752488		cycles:u	479601313	49.00	2.396	GHz
6500153416		instructions:u	483589388	49.00	2.79	insn per cycle
2208778427		branches:u	487571866	50.00	2.275	G/sec
3950		branch-misses:u	491569519	50.00	0.00	of all branches
78344		L1-dcache-loads:u	494856742	50.00	80.696	K/sec
3792		L1-dcache-load-misses:u	494862514	50.00	4.84	of all L1-dcache accesses
8043		LLC-loads:u	494861147	50.00	8.284	K/sec
886		LLC-load-misses:u	419266200	43.00	11.02	of all LL-cache accesses
2156233482		L1-icache-loads:u	415265590	42.00	2.221	G/sec
1938		L1-icache-load-misses:u	411283089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408017274	42.00	0.000	/sec
0		dTLB-load-misses:u	408001923	42.00		
2141779514		iTLB-loads:u	407990794	42.00	2.206	G/sec
0		iTLB-load-misses:u	407994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
