# started on Wed Jan 15 06:26:26 2025

972.08	msec	task-clock:u	972075033	100.00	1.000	CPUs utilized
0		context-switches:u	972075033	100.00	0.000	/sec
0		cpu-migrations:u	972075033	100.00	0.000	/sec
33		page-faults:u	972075033	100.00	33.948	/sec
2329338430		cycles:u	479553203	49.00	2.396	GHz
6447389709		instructions:u	483538959	49.00	2.77	insn per cycle
2166238813		branches:u	487539998	50.00	2.228	G/sec
3407		branch-misses:u	491541570	50.00	0.00	of all branches
71013		L1-dcache-loads:u	495539738	50.00	73.053	K/sec
3691		L1-dcache-load-misses:u	496072091	51.00	5.20	of all L1-dcache accesses
7532		LLC-loads:u	496070848	51.00	7.748	K/sec
513		LLC-load-misses:u	420535369	43.00	6.81	of all LL-cache accesses
2144215944		L1-icache-loads:u	416534536	42.00	2.206	G/sec
1696		L1-icache-load-misses:u	412534054	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	408534593	42.00	6.662	K/sec
0		dTLB-load-misses:u	408002037	41.00		
2138808051		iTLB-loads:u	408003683	41.00	2.200	G/sec
0		iTLB-load-misses:u	408002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
