# started on Tue Jan 14 07:57:07 2025

925.12	msec	task-clock:u	925117492	100.00	0.999	CPUs utilized
0		context-switches:u	925117492	100.00	0.000	/sec
0		cpu-migrations:u	925117492	100.00	0.000	/sec
33		page-faults:u	925117492	100.00	35.671	/sec
2214455940		cycles:u	451059790	48.00	2.394	GHz
6512447250		instructions:u	455198938	49.00	2.94	insn per cycle
2185696191		branches:u	459309662	49.00	2.363	G/sec
3603		branch-misses:u	463354458	50.00	0.00	of all branches
70903		L1-dcache-loads:u	467379127	50.00	76.642	K/sec
3367		L1-dcache-load-misses:u	471184776	50.00	4.75	of all L1-dcache accesses
6121		LLC-loads:u	475166240	51.00	6.616	K/sec
1280		LLC-load-misses:u	406062906	43.00	20.91	of all LL-cache accesses
2172273875		L1-icache-loads:u	401945831	43.00	2.348	G/sec
2322		L1-icache-load-misses:u	397855291	43.00	0.00	of all L1-icache accesses
7289		dTLB-loads:u	393809814	42.00	7.879	K/sec
111		dTLB-load-misses:u	389974845	42.00	1.52	of all dTLB cache accesses
2156910814		iTLB-loads:u	385951457	41.00	2.331	G/sec
21		iTLB-load-misses:u	383511607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
