# started on Wed Jan 15 02:08:00 2025

1275.37	msec	task-clock:u	1275367590	100.00	1.000	CPUs utilized
0		context-switches:u	1275367590	100.00	0.000	/sec
0		cpu-migrations:u	1275367590	100.00	0.000	/sec
34		page-faults:u	1275367590	100.00	26.659	/sec
3009123485		cycles:u	631615290	49.00	2.359	GHz
7726302162		instructions:u	631607312	49.00	2.57	insn per cycle
3000605677		branches:u	631542185	49.00	2.353	G/sec
4220		branch-misses:u	631531110	49.00	0.00	of all branches
73125		L1-dcache-loads:u	634231241	49.00	57.336	K/sec
3431		L1-dcache-load-misses:u	638230686	50.00	4.69	of all L1-dcache accesses
6225		LLC-loads:u	642196537	50.00	4.881	K/sec
25		LLC-load-misses:u	551761018	43.00	0.40	of all LL-cache accesses
2005185767		L1-icache-loads:u	551824834	43.00	1.572	G/sec
16		L1-icache-load-misses:u	551867222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551836440	43.00	0.000	/sec
102		dTLB-load-misses:u	549136943	43.00		
2439551048		iTLB-loads:u	545171257	42.00	1.913	G/sec
65		iTLB-load-misses:u	541268755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
