# started on Tue Jan 14 11:56:38 2025

900.74	msec	task-clock:u	900737183	100.00	1.000	CPUs utilized
0		context-switches:u	900737183	100.00	0.000	/sec
0		cpu-migrations:u	900737183	100.00	0.000	/sec
34		page-faults:u	900737183	100.00	37.747	/sec
2158234009		cycles:u	450291647	49.00	2.396	GHz
6407365404		instructions:u	452745609	50.00	2.97	insn per cycle
2137886812		branches:u	452741110	50.00	2.373	G/sec
4567		branch-misses:u	452737925	50.00	0.00	of all branches
77867		L1-dcache-loads:u	452763147	50.00	86.448	K/sec
3925		L1-dcache-load-misses:u	452766757	50.00	5.04	of all L1-dcache accesses
8027		LLC-loads:u	452767148	50.00	8.912	K/sec
9		LLC-load-misses:u	383991222	42.00	0.11	of all LL-cache accesses
2134078608		L1-icache-loads:u	383993703	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384000536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999019	42.00	0.000	/sec
0		dTLB-load-misses:u	383976572	42.00		
2133933154		iTLB-loads:u	383970166	42.00	2.369	G/sec
0		iTLB-load-misses:u	383970184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
