# started on Tue Jan 14 17:43:14 2025

1990.59	msec	task-clock:u	1990587549	100.00	1.000	CPUs utilized
0		context-switches:u	1990587549	100.00	0.000	/sec
0		cpu-migrations:u	1990587549	100.00	0.000	/sec
33		page-faults:u	1990587549	100.00	16.578	/sec
4770780450		cycles:u	983893054	49.00	2.397	GHz
7036507776		instructions:u	987887110	49.00	1.47	insn per cycle
2385262414		branches:u	991886034	49.00	1.198	G/sec
3935		branch-misses:u	995885979	50.00	0.00	of all branches
73062		L1-dcache-loads:u	999865389	50.00	36.704	K/sec
3267		L1-dcache-load-misses:u	1003867984	50.00	4.47	of all L1-dcache accesses
6258		LLC-loads:u	1007879851	50.00	3.144	K/sec
742		LLC-load-misses:u	862698938	43.00	11.86	of all LL-cache accesses
4413702195		L1-icache-loads:u	858700144	43.00	2.217	G/sec
1795		L1-icache-load-misses:u	854702882	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	850721147	42.00	3.468	K/sec
94		dTLB-load-misses:u	846719955	42.00	1.36	of all dTLB cache accesses
4294280685		iTLB-loads:u	842720658	42.00	2.157	G/sec
0		iTLB-load-misses:u	839989223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
