# started on Tue Jan 14 13:22:45 2025

1078.54	msec	task-clock:u	1078539641	100.00	1.000	CPUs utilized
0		context-switches:u	1078539641	100.00	0.000	/sec
0		cpu-migrations:u	1078539641	100.00	0.000	/sec
34		page-faults:u	1078539641	100.00	31.524	/sec
2584006781		cycles:u	533948292	49.00	2.396	GHz
7019798741		instructions:u	537932478	49.00	2.72	insn per cycle
2583612924		branches:u	541904513	50.00	2.395	G/sec
3901		branch-misses:u	545908221	50.00	0.00	of all branches
77182		L1-dcache-loads:u	546577976	50.00	71.562	K/sec
3942		L1-dcache-load-misses:u	546578568	50.00	5.11	of all L1-dcache accesses
8146		LLC-loads:u	546639887	50.00	7.553	K/sec
680		LLC-load-misses:u	464607164	43.00	8.35	of all LL-cache accesses
1755739468		L1-icache-loads:u	460633146	42.00	1.628	G/sec
1927		L1-icache-load-misses:u	456635681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455965127	42.00	0.000	/sec
0		dTLB-load-misses:u	455961405	42.00		
2243904741		iTLB-loads:u	455993628	42.00	2.081	G/sec
0		iTLB-load-misses:u	455900052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
