# started on Wed Jan 15 08:49:21 2025

969.46	msec	task-clock:u	969463313	100.00	0.999	CPUs utilized
0		context-switches:u	969463313	100.00	0.000	/sec
0		cpu-migrations:u	969463313	100.00	0.000	/sec
33		page-faults:u	969463313	100.00	34.039	/sec
2321438472		cycles:u	479163555	49.00	2.395	GHz
6587209927		instructions:u	483156221	49.00	2.84	insn per cycle
2263953881		branches:u	487095685	50.00	2.335	G/sec
3470		branch-misses:u	491336738	50.00	0.00	of all branches
75118		L1-dcache-loads:u	493750832	50.00	77.484	K/sec
3780		L1-dcache-load-misses:u	493936960	50.00	5.03	of all L1-dcache accesses
8359		LLC-loads:u	493933572	50.00	8.622	K/sec
1151		LLC-load-misses:u	418311239	43.00	13.77	of all LL-cache accesses
2179461220		L1-icache-loads:u	414342741	42.00	2.248	G/sec
2275		L1-icache-load-misses:u	410368166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407765703	42.00	0.000	/sec
4		dTLB-load-misses:u	407718871	42.00		
2154815400		iTLB-loads:u	407525982	42.00	2.223	G/sec
76		iTLB-load-misses:u	407537168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
