# started on Wed Jan 15 07:54:01 2025

931.20	msec	task-clock:u	931198812	100.00	1.000	CPUs utilized
0		context-switches:u	931198812	100.00	0.000	/sec
0		cpu-migrations:u	931198812	100.00	0.000	/sec
33		page-faults:u	931198812	100.00	35.438	/sec
2230966728		cycles:u	455204645	48.00	2.396	GHz
6557228831		instructions:u	455195901	48.00	2.94	insn per cycle
2214054568		branches:u	456739498	49.00	2.378	G/sec
3613		branch-misses:u	460741907	49.00	0.00	of all branches
71291		L1-dcache-loads:u	464740279	49.00	76.558	K/sec
3343		L1-dcache-load-misses:u	468747868	50.00	4.69	of all L1-dcache accesses
6070		LLC-loads:u	472748516	50.00	6.518	K/sec
9		LLC-load-misses:u	408001873	43.00	0.15	of all LL-cache accesses
2181946955		L1-icache-loads:u	408002389	43.00	2.343	G/sec
1699		L1-icache-load-misses:u	406457575	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	402457884	43.00	7.085	K/sec
102		dTLB-load-misses:u	398458407	42.00	1.55	of all dTLB cache accesses
2164715487		iTLB-loads:u	394450852	42.00	2.325	G/sec
62		iTLB-load-misses:u	390449923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
