# started on Wed Jan 15 07:24:12 2025

995.47	msec	task-clock:u	995466588	100.00	1.000	CPUs utilized
0		context-switches:u	995466588	100.00	0.000	/sec
0		cpu-migrations:u	995466588	100.00	0.000	/sec
34		page-faults:u	995466588	100.00	34.155	/sec
2385112302		cycles:u	491482220	49.00	2.396	GHz
6677276207		instructions:u	491474294	49.00	2.80	insn per cycle
2241664761		branches:u	491473441	49.00	2.252	G/sec
4113		branch-misses:u	491479332	49.00	0.00	of all branches
72433		L1-dcache-loads:u	495068773	49.00	72.763	K/sec
3333		L1-dcache-load-misses:u	499059645	50.00	4.60	of all L1-dcache accesses
6276		LLC-loads:u	503056920	50.00	6.305	K/sec
20		LLC-load-misses:u	431991925	43.00	0.32	of all LL-cache accesses
2243130544		L1-icache-loads:u	431992886	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431992185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986944	43.00	0.000	/sec
106		dTLB-load-misses:u	428406961	43.00		
2195020839		iTLB-loads:u	424407687	42.00	2.205	G/sec
66		iTLB-load-misses:u	420408535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
