# started on Tue Jan 14 12:29:25 2025

957.24	msec	task-clock:u	957240233	100.00	0.999	CPUs utilized
0		context-switches:u	957240233	100.00	0.000	/sec
0		cpu-migrations:u	957240233	100.00	0.000	/sec
33		page-faults:u	957240233	100.00	34.474	/sec
2246365644		cycles:u	476150031	49.00	2.347	GHz
6609819714		instructions:u	480156660	50.00	2.94	insn per cycle
2248156136		branches:u	481395274	50.00	2.349	G/sec
4326		branch-misses:u	481394805	50.00	0.00	of all branches
76685		L1-dcache-loads:u	481416349	50.00	80.111	K/sec
3855		L1-dcache-load-misses:u	481419365	50.00	5.03	of all L1-dcache accesses
8150		LLC-loads:u	481422612	50.00	8.514	K/sec
676		LLC-load-misses:u	409129240	42.00	8.29	of all LL-cache accesses
2179073046		L1-icache-loads:u	407845978	42.00	2.276	G/sec
11		L1-icache-load-misses:u	407845222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857554	42.00	0.000	/sec
0		dTLB-load-misses:u	407885444	42.00		
2161631335		iTLB-loads:u	407820439	42.00	2.258	G/sec
2		iTLB-load-misses:u	407852456	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
