# started on Tue Jan 14 09:56:17 2025

1027.10	msec	task-clock:u	1027099440	100.00	1.000	CPUs utilized
0		context-switches:u	1027099440	100.00	0.000	/sec
0		cpu-migrations:u	1027099440	100.00	0.000	/sec
34		page-faults:u	1027099440	100.00	33.103	/sec
2461127673		cycles:u	505546774	49.00	2.396	GHz
6814705826		instructions:u	509554239	49.00	2.77	insn per cycle
2334711280		branches:u	513563687	50.00	2.273	G/sec
3361		branch-misses:u	517565551	50.00	0.00	of all branches
69509		L1-dcache-loads:u	521565829	50.00	67.675	K/sec
3907		L1-dcache-load-misses:u	523127276	50.00	5.62	of all L1-dcache accesses
7649		LLC-loads:u	523126594	50.00	7.447	K/sec
493		LLC-load-misses:u	445560128	43.00	6.45	of all LL-cache accesses
2209314902		L1-icache-loads:u	441545645	42.00	2.151	G/sec
1802		L1-icache-load-misses:u	437534719	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	433533740	42.00	6.661	K/sec
0		dTLB-load-misses:u	431975500	42.00		
2209526505		iTLB-loads:u	431971977	42.00	2.151	G/sec
0		iTLB-load-misses:u	431971755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
