# started on Wed Jan 15 09:06:08 2025

969.31	msec	task-clock:u	969309180	100.00	0.999	CPUs utilized
0		context-switches:u	969309180	100.00	0.000	/sec
0		cpu-migrations:u	969309180	100.00	0.000	/sec
33		page-faults:u	969309180	100.00	34.045	/sec
2322412583		cycles:u	479016852	49.00	2.396	GHz
6527235869		instructions:u	483021387	49.00	2.81	insn per cycle
2225892322		branches:u	487020164	50.00	2.296	G/sec
3545		branch-misses:u	491020902	50.00	0.00	of all branches
76758		L1-dcache-loads:u	493454071	50.00	79.188	K/sec
3903		L1-dcache-load-misses:u	493869738	50.00	5.08	of all L1-dcache accesses
8290		LLC-loads:u	493861568	50.00	8.552	K/sec
1167		LLC-load-misses:u	418295902	43.00	14.08	of all LL-cache accesses
2165861284		L1-icache-loads:u	414288276	42.00	2.234	G/sec
2213		L1-icache-load-misses:u	410288350	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407854907	42.00	4.127	/sec
7		dTLB-load-misses:u	407979630	42.00	175.00	of all dTLB cache accesses
2156771294		iTLB-loads:u	407449887	42.00	2.225	G/sec
7		iTLB-load-misses:u	407450298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
