# started on Tue Jan 14 14:33:55 2025

1808.61	msec	task-clock:u	1808611716	100.00	1.000	CPUs utilized
0		context-switches:u	1808611716	100.00	0.000	/sec
0		cpu-migrations:u	1808611716	100.00	0.000	/sec
33		page-faults:u	1808611716	100.00	18.246	/sec
4334625484		cycles:u	896217110	49.00	2.397	GHz
6501522885		instructions:u	900206128	49.00	1.50	insn per cycle
2181074492		branches:u	904210852	49.00	1.206	G/sec
3694		branch-misses:u	908208331	50.00	0.00	of all branches
70824		L1-dcache-loads:u	912213977	50.00	39.159	K/sec
3826		L1-dcache-load-misses:u	912641777	50.00	5.40	of all L1-dcache accesses
7795		LLC-loads:u	912663037	50.00	4.310	K/sec
746		LLC-load-misses:u	780404918	43.00	9.57	of all LL-cache accesses
4293651427		L1-icache-loads:u	776405827	42.00	2.374	G/sec
1896		L1-icache-load-misses:u	772403237	42.00	0.00	of all L1-icache accesses
7202		dTLB-loads:u	768403368	42.00	3.982	K/sec
2		dTLB-load-misses:u	767970276	42.00	0.03	of all dTLB cache accesses
4279982893		iTLB-loads:u	767969494	42.00	2.366	G/sec
0		iTLB-load-misses:u	767969074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
