# started on Tue Jan 14 10:32:34 2025

924.63	msec	task-clock:u	924634198	100.00	1.000	CPUs utilized
0		context-switches:u	924634198	100.00	0.000	/sec
0		cpu-migrations:u	924634198	100.00	0.000	/sec
33		page-faults:u	924634198	100.00	35.690	/sec
2158372803		cycles:u	451658924	48.00	2.334	GHz
6427207212		instructions:u	455648016	49.00	2.98	insn per cycle
2159014767		branches:u	459650832	49.00	2.335	G/sec
3290		branch-misses:u	463630536	50.00	0.00	of all branches
69807		L1-dcache-loads:u	467621776	50.00	75.497	K/sec
3319		L1-dcache-load-misses:u	471622887	51.00	4.75	of all L1-dcache accesses
6127		LLC-loads:u	475622999	51.00	6.626	K/sec
595		LLC-load-misses:u	404986422	43.00	9.71	of all LL-cache accesses
2157518882		L1-icache-loads:u	400984182	43.00	2.333	G/sec
1700		L1-icache-load-misses:u	397002774	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	393012014	42.00	7.203	K/sec
106		dTLB-load-misses:u	389011423	42.00	1.59	of all dTLB cache accesses
2132882031		iTLB-loads:u	385010958	41.00	2.307	G/sec
0		iTLB-load-misses:u	384000369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
