# started on Wed Jan 15 05:20:22 2025

1061.52	msec	task-clock:u	1061523866	100.00	1.000	CPUs utilized
0		context-switches:u	1061523866	100.00	0.000	/sec
0		cpu-migrations:u	1061523866	100.00	0.000	/sec
33		page-faults:u	1061523866	100.00	31.087	/sec
2543427793		cycles:u	529533848	49.00	2.396	GHz
6834258002		instructions:u	529522054	49.00	2.69	insn per cycle
2304570609		branches:u	529521054	49.00	2.171	G/sec
3961		branch-misses:u	529521312	49.00	0.00	of all branches
77795		L1-dcache-loads:u	529521995	49.00	73.286	K/sec
3758		L1-dcache-load-misses:u	529522033	49.00	4.83	of all L1-dcache accesses
7802		LLC-loads:u	529520646	49.00	7.350	K/sec
4		LLC-load-misses:u	456001017	42.00	0.05	of all LL-cache accesses
2306210806		L1-icache-loads:u	456001960	42.00	2.173	G/sec
2		L1-icache-load-misses:u	456002795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002259	42.00	0.000	/sec
0		dTLB-load-misses:u	456001130	42.00		
2226640794		iTLB-loads:u	456002294	42.00	2.098	G/sec
0		iTLB-load-misses:u	456002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
