# started on Tue Jan 14 07:43:22 2025

976.52	msec	task-clock:u	976520940	100.00	1.000	CPUs utilized
0		context-switches:u	976520940	100.00	0.000	/sec
0		cpu-migrations:u	976520940	100.00	0.000	/sec
33		page-faults:u	976520940	100.00	33.793	/sec
2339539595		cycles:u	479615182	49.00	2.396	GHz
6492055575		instructions:u	483576755	49.00	2.77	insn per cycle
2168912119		branches:u	487600331	49.00	2.221	G/sec
11434826		branch-misses:u	491608407	50.00	0.53	of all branches
70810		L1-dcache-loads:u	495606780	50.00	72.513	K/sec
3404		L1-dcache-load-misses:u	499601815	51.00	4.81	of all L1-dcache accesses
7876		LLC-loads:u	500514608	51.00	8.065	K/sec
1208		LLC-load-misses:u	424911186	43.00	15.34	of all LL-cache accesses
2294970316		L1-icache-loads:u	420942184	43.00	2.350	G/sec
1843		L1-icache-load-misses:u	416919572	42.00	0.00	of all L1-icache accesses
7291		dTLB-loads:u	412911735	42.00	7.466	K/sec
105		dTLB-load-misses:u	408921106	41.00	1.44	of all dTLB cache accesses
2291442293		iTLB-loads:u	408005646	41.00	2.347	G/sec
0		iTLB-load-misses:u	408005515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
