# started on Wed Jan 15 08:04:51 2025

985.25	msec	task-clock:u	985249644	100.00	1.000	CPUs utilized
0		context-switches:u	985249644	100.00	0.000	/sec
0		cpu-migrations:u	985249644	100.00	0.000	/sec
33		page-faults:u	985249644	100.00	33.494	/sec
2360652014		cycles:u	481271403	48.00	2.396	GHz
6780015356		instructions:u	481261813	48.00	2.87	insn per cycle
2360476968		branches:u	484246721	49.00	2.396	G/sec
3658		branch-misses:u	488244444	49.00	0.00	of all branches
71661		L1-dcache-loads:u	492246196	49.00	72.734	K/sec
3385		L1-dcache-load-misses:u	496241385	50.00	4.72	of all L1-dcache accesses
6143		LLC-loads:u	500234001	50.00	6.235	K/sec
43		LLC-load-misses:u	431987019	43.00	0.70	of all LL-cache accesses
2275878567		L1-icache-loads:u	431988849	43.00	2.310	G/sec
1717		L1-icache-load-misses:u	429003238	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	425004092	43.00	6.496	K/sec
114		dTLB-load-misses:u	421007650	42.00	1.78	of all dTLB cache accesses
2189732426		iTLB-loads:u	417016183	42.00	2.223	G/sec
69		iTLB-load-misses:u	413016273	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
