# started on Tue Jan 14 15:01:53 2025

1799.99	msec	task-clock:u	1799987478	100.00	1.000	CPUs utilized
0		context-switches:u	1799987478	100.00	0.000	/sec
0		cpu-migrations:u	1799987478	100.00	0.000	/sec
33		page-faults:u	1799987478	100.00	18.333	/sec
4313880516		cycles:u	899507221	49.00	2.397	GHz
6480917123		instructions:u	903498462	50.00	1.50	insn per cycle
2177399274		branches:u	904017257	50.00	1.210	G/sec
4458		branch-misses:u	904019373	50.00	0.00	of all branches
76353		L1-dcache-loads:u	904007943	50.00	42.419	K/sec
3826		L1-dcache-load-misses:u	904011847	50.00	5.01	of all L1-dcache accesses
7803		LLC-loads:u	903997702	50.00	4.335	K/sec
1597		LLC-load-misses:u	768499998	42.00	20.47	of all LL-cache accesses
4283691694		L1-icache-loads:u	767969479	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767968741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978235	42.00	0.000	/sec
0		dTLB-load-misses:u	767978518	42.00		
4273141733		iTLB-loads:u	767988462	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
