# started on Wed Jan 15 04:43:01 2025

970.93	msec	task-clock:u	970933829	100.00	1.000	CPUs utilized
0		context-switches:u	970933829	100.00	0.000	/sec
0		cpu-migrations:u	970933829	100.00	0.000	/sec
33		page-faults:u	970933829	100.00	33.988	/sec
2326518414		cycles:u	476916834	49.00	2.396	GHz
6618243709		instructions:u	480908055	49.00	2.84	insn per cycle
2277082966		branches:u	484907647	49.00	2.345	G/sec
3382		branch-misses:u	488907442	50.00	0.00	of all branches
70375		L1-dcache-loads:u	492907239	50.00	72.482	K/sec
3783		L1-dcache-load-misses:u	495032093	50.00	5.38	of all L1-dcache accesses
7484		LLC-loads:u	495007831	50.00	7.708	K/sec
519		LLC-load-misses:u	422024922	43.00	6.93	of all LL-cache accesses
1655028442		L1-icache-loads:u	418026495	43.00	1.705	G/sec
1740		L1-icache-load-misses:u	414026240	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	410025979	42.00	6.848	K/sec
0		dTLB-load-misses:u	407901996	42.00		
2163366703		iTLB-loads:u	407925127	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
