# started on Tue Jan 14 11:21:06 2025

1011.13	msec	task-clock:u	1011127144	100.00	1.000	CPUs utilized
0		context-switches:u	1011127144	100.00	0.000	/sec
0		cpu-migrations:u	1011127144	100.00	0.000	/sec
33		page-faults:u	1011127144	100.00	32.637	/sec
2382100349		cycles:u	504242625	49.00	2.356	GHz
6748512690		instructions:u	507149479	50.00	2.83	insn per cycle
2371760598		branches:u	507149291	50.00	2.346	G/sec
4268		branch-misses:u	507159372	50.00	0.00	of all branches
78508		L1-dcache-loads:u	507146500	50.00	77.644	K/sec
3814		L1-dcache-load-misses:u	507145701	50.00	4.86	of all L1-dcache accesses
7931		LLC-loads:u	507147407	50.00	7.844	K/sec
9		LLC-load-misses:u	431979666	42.00	0.11	of all LL-cache accesses
1677255169		L1-icache-loads:u	431977943	42.00	1.659	G/sec
2		L1-icache-load-misses:u	431985815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980735	42.00	0.000	/sec
0		dTLB-load-misses:u	431980497	42.00		
2198148910		iTLB-loads:u	431979592	42.00	2.174	G/sec
0		iTLB-load-misses:u	431980866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
