# started on Tue Jan 14 16:26:35 2025

1800.85	msec	task-clock:u	1800845587	100.00	1.000	CPUs utilized
0		context-switches:u	1800845587	100.00	0.000	/sec
0		cpu-migrations:u	1800845587	100.00	0.000	/sec
33		page-faults:u	1800845587	100.00	18.325	/sec
4316001511		cycles:u	897870995	49.00	2.397	GHz
6496870317		instructions:u	901863182	50.00	1.51	insn per cycle
2186843977		branches:u	904862515	50.00	1.214	G/sec
4137		branch-misses:u	904854127	50.00	0.00	of all branches
77116		L1-dcache-loads:u	904854608	50.00	42.822	K/sec
3833		L1-dcache-load-misses:u	904853184	50.00	4.97	of all L1-dcache accesses
7785		LLC-loads:u	904850575	50.00	4.323	K/sec
675		LLC-load-misses:u	770982683	42.00	8.67	of all LL-cache accesses
4305515072		L1-icache-loads:u	767984575	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767990719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990756	42.00	0.000	/sec
0		dTLB-load-misses:u	767990035	42.00		
4299541148		iTLB-loads:u	768000273	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
