# started on Wed Jan 15 04:53:29 2025

1164.72	msec	task-clock:u	1164724368	100.00	1.000	CPUs utilized
0		context-switches:u	1164724368	100.00	0.000	/sec
0		cpu-migrations:u	1164724368	100.00	0.000	/sec
33		page-faults:u	1164724368	100.00	28.333	/sec
2790586954		cycles:u	576925091	49.00	2.396	GHz
7297395134		instructions:u	576916870	49.00	2.62	insn per cycle
2790141165		branches:u	576835240	49.00	2.396	G/sec
4062		branch-misses:u	576840165	49.00	0.00	of all branches
72231		L1-dcache-loads:u	577934907	49.00	62.016	K/sec
3350		L1-dcache-load-misses:u	581983996	49.00	4.64	of all L1-dcache accesses
6108		LLC-loads:u	585950814	50.00	5.244	K/sec
16		LLC-load-misses:u	503806221	43.00	0.26	of all LL-cache accesses
1825545978		L1-icache-loads:u	503889332	43.00	1.567	G/sec
16		L1-icache-load-misses:u	503926942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503922020	43.00	0.000	/sec
99		dTLB-load-misses:u	502789534	43.00		
2218836062		iTLB-loads:u	498775631	42.00	1.905	G/sec
72		iTLB-load-misses:u	494774536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
