# started on Tue Jan 14 09:53:32 2025

900.40	msec	task-clock:u	900403776	100.00	1.000	CPUs utilized
0		context-switches:u	900403776	100.00	0.000	/sec
0		cpu-migrations:u	900403776	100.00	0.000	/sec
33		page-faults:u	900403776	100.00	36.650	/sec
2157431265		cycles:u	451597517	50.00	2.396	GHz
6409366226		instructions:u	452407093	50.00	2.97	insn per cycle
2138481901		branches:u	452406942	50.00	2.375	G/sec
4352		branch-misses:u	452406446	50.00	0.00	of all branches
78983		L1-dcache-loads:u	452406685	50.00	87.720	K/sec
3825		L1-dcache-load-misses:u	452407260	50.00	4.84	of all L1-dcache accesses
7533		LLC-loads:u	452406352	50.00	8.366	K/sec
11		LLC-load-misses:u	383996722	42.00	0.15	of all LL-cache accesses
2134067881		L1-icache-loads:u	383995702	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383997665	42.00		
0		dTLB-loads:u	383996461	42.00	0.000	/sec
0		dTLB-load-misses:u	383996942	42.00		
2134054750		iTLB-loads:u	383996517	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
