# started on Tue Jan 14 12:34:47 2025

910.04	msec	task-clock:u	910043702	100.00	1.000	CPUs utilized
0		context-switches:u	910043702	100.00	0.000	/sec
0		cpu-migrations:u	910043702	100.00	0.000	/sec
33		page-faults:u	910043702	100.00	36.262	/sec
2180536578		cycles:u	451587869	49.00	2.396	GHz
6485124864		instructions:u	455584906	50.00	2.97	insn per cycle
2180219894		branches:u	459584609	50.00	2.396	G/sec
4713		branch-misses:u	462041425	50.00	0.00	of all branches
79229		L1-dcache-loads:u	462042262	50.00	87.061	K/sec
3723		L1-dcache-load-misses:u	462110370	50.00	4.70	of all L1-dcache accesses
7548		LLC-loads:u	462113664	50.00	8.294	K/sec
624		LLC-load-misses:u	390459723	42.00	8.27	of all LL-cache accesses
2157426277		L1-icache-loads:u	386458907	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002296	42.00		
0		dTLB-loads:u	384000645	42.00	0.000	/sec
0		dTLB-load-misses:u	384000923	42.00		
2149625254		iTLB-loads:u	383934223	42.00	2.362	G/sec
0		iTLB-load-misses:u	383928259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
