# started on Wed Jan 15 04:26:32 2025

1000.54	msec	task-clock:u	1000540885	100.00	1.000	CPUs utilized
0		context-switches:u	1000540885	100.00	0.000	/sec
0		cpu-migrations:u	1000540885	100.00	0.000	/sec
34		page-faults:u	1000540885	100.00	33.982	/sec
2397244737		cycles:u	496560201	49.00	2.396	GHz
6796402556		instructions:u	496550591	49.00	2.84	insn per cycle
2396629211		branches:u	496544555	49.00	2.395	G/sec
4459		branch-misses:u	496545052	49.00	0.00	of all branches
78877		L1-dcache-loads:u	496544647	49.00	78.834	K/sec
3494		L1-dcache-load-misses:u	497862070	49.00	4.43	of all L1-dcache accesses
6232		LLC-loads:u	501861593	50.00	6.229	K/sec
2		LLC-load-misses:u	431989482	43.00	0.03	of all LL-cache accesses
1718220085		L1-icache-loads:u	432001293	43.00	1.717	G/sec
0		L1-icache-load-misses:u	431996073	43.00		
0		dTLB-loads:u	431995777	43.00	0.000	/sec
0		dTLB-load-misses:u	431996201	43.00		
2183074923		iTLB-loads:u	430678887	43.00	2.182	G/sec
49		iTLB-load-misses:u	426679089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
